Date,Open,High,Low,Close,Volume,Change
2025-11-20,152000,154000,112800,131600,5534092,
2025-11-21,123000,124100,99900,103800,1385845,-0.21124620060790278
2025-11-24,105800,111300,100300,101600,587503,-0.021194605009633882
